new	0.69	0.08	0.40
past	0.32	0.08	0.40
past	0.04	0.07	0.37
past	-3.82	0.03	0.55
past	-2.78	-0.00	0.52
past	-0.99	0.01	0.43
past	-0.90	0.01	0.43
past	-0.56	0.01	0.40
past	1.04	0.01	0.37
past	1.53	-0.02	0.43
past	2.15	-0.00	0.46
past	0.46	0.00	0.40
past	1.19	0.00	0.43
past	-0.87	1.80	0.64
past	-1.81	1.63	0.61
past	3.61	-0.37	0.64
past	4.13	0.27	0.67
past	1.67	1.56	0.70
past	-0.75	0.01	0.40
past	0.83	1.71	0.67
future	0.08	1.91	0.67
future	0.01	0.01	0.37
future	0.47	0.01	0.37
future	2.97	0.04	0.55
future	-1.31	0.01	0.49
future	-1.11	0.00	0.46
future	-0.72	0.01	0.43
future	3.19	1.20	0.61
future	0.05	1.46	0.64
future	-0.96	1.52	0.61
future	-1.68	1.30	0.55
future	0.73	0.06	0.40
future	-1.66	0.09	0.49
future	-1.19	0.01	0.46
future	-0.74	0.01	0.43
future	-0.43	0.01	0.40
future	0.14	0.08	0.40
future	0.07	0.08	0.37
future	0.28	0.01	0.34
future	0.04	0.06	0.37
