new	1.00	0.03	0.30
past	1.97	0.07	0.39
past	3.37	0.27	0.51
past	3.49	0.92	0.55
past	3.41	1.45	0.59
past	1.32	1.88	0.54
past	0.38	1.95	0.52
past	-1.16	2.26	0.46
past	-1.34	2.26	0.44
past	-1.85	1.58	0.40
past	0.52	0.00	0.22
past	4.48	0.93	0.57
past	4.47	1.04	0.57
past	3.58	-2.81	0.78
past	2.49	1.94	0.54
past	0.63	1.62	0.47
past	-0.14	1.62	0.51
past	-0.45	1.64	0.52
past	-2.44	1.33	0.43
past	-2.43	1.08	0.41
future	0.48	0.00	0.23
future	1.63	0.00	0.28
future	3.38	-0.13	0.46
future	4.49	0.53	0.56
future	-0.65	-1.24	0.53
future	4.32	1.45	0.60
future	-1.34	-1.15	0.51
future	-1.61	-0.94	0.49
future	-1.72	-0.60	0.44
future	3.36	1.92	0.59
future	1.42	1.72	0.53
future	1.31	1.72	0.53
future	0.07	1.72	0.51
future	-0.73	1.74	0.50
future	-2.13	1.13	0.40
future	-1.74	0.28	0.35
future	0.15	0.01	0.23
future	0.24	0.01	0.23
future	0.53	0.01	0.23
future	0.49	0.01	0.23
