new	1.13	0.00	0.43
past	0.96	0.01	0.43
past	0.88	0.01	0.43
past	0.74	0.01	0.44
past	0.54	0.01	0.45
past	0.44	0.01	0.46
past	0.30	0.01	0.47
past	0.19	0.04	0.47
past	0.19	0.04	0.47
past	-0.08	0.21	0.49
past	-0.17	0.26	0.50
past	-0.22	0.30	0.50
past	-0.60	0.55	0.53
past	-0.68	0.60	0.53
past	-0.68	0.60	0.53
past	-0.73	0.63	0.53
past	-0.76	0.65	0.53
past	-0.76	0.65	0.53
past	-1.01	0.80	0.55
past	-1.07	0.83	0.55
future	-1.27	0.97	0.56
future	-1.27	0.97	0.56
future	-1.44	1.08	0.57
future	-1.47	1.11	0.58
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.62	1.22	0.59
future	-1.91	1.44	0.59
future	-2.03	1.51	0.58
future	-2.28	1.66	0.58
future	-2.28	1.66	0.58
future	-2.31	1.68	0.59
future	-2.43	1.73	0.60
future	-2.50	1.76	0.61
future	-2.70	1.89	0.62
future	-2.87	1.99	0.63
future	-2.87	1.99	0.63
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.45	2.26	0.63
