new	0.66	0.01	0.27
past	0.66	0.01	0.27
past	1.08	0.00	0.30
past	1.11	0.00	0.30
past	1.57	-0.04	0.34
past	1.93	-0.10	0.37
past	2.07	-0.13	0.37
past	2.11	-0.13	0.37
past	2.26	-0.17	0.40
past	2.26	-0.17	0.40
past	2.50	-0.23	0.43
past	2.70	-0.29	0.43
past	2.73	-0.31	0.43
past	2.73	-0.31	0.43
past	3.07	-0.42	0.45
past	3.22	-0.48	0.47
past	3.63	-0.54	0.50
past	3.95	-0.42	0.52
past	3.97	-0.39	0.52
past	4.02	-0.25	0.55
future	4.07	0.17	0.58
future	4.09	0.39	0.58
future	4.09	0.78	0.64
future	4.09	0.87	0.64
future	4.09	0.98	0.64
future	4.09	1.00	0.64
future	4.09	1.00	0.64
future	4.08	1.12	0.64
future	4.08	1.16	0.64
future	4.08	1.49	0.67
future	4.07	1.56	0.67
future	4.03	2.04	0.72
future	4.03	2.13	0.73
future	4.22	2.69	0.73
future	4.29	2.78	0.73
future	4.40	2.89	0.73
future	4.40	2.89	0.73
future	4.53	3.02	0.73
future	4.57	3.04	0.73
future	4.60	3.06	0.73
