new	-3.73	-0.01	0.64
past	-3.21	0.02	0.62
past	-3.18	0.02	0.61
past	-3.18	0.02	0.61
past	-2.30	-0.00	0.63
past	-2.30	-0.00	0.63
past	-2.13	-0.00	0.64
past	-1.44	0.24	0.70
past	-1.30	0.38	0.70
past	-0.88	0.89	0.76
past	-0.74	1.09	0.79
past	-0.68	1.16	0.79
past	-0.30	1.68	0.85
past	-0.25	1.77	0.85
past	0.18	2.48	0.91
past	0.22	2.54	0.91
past	0.31	2.76	0.94
past	0.51	3.24	0.98
past	0.53	3.29	0.98
past	0.56	3.86	0.98
future	0.34	4.22	0.98
future	0.25	4.31	0.98
future	0.04	4.48	0.98
future	-0.09	4.53	0.98
future	-0.42	4.57	0.98
future	-1.50	4.15	0.94
future	-1.53	4.10	0.94
future	-1.69	3.80	0.94
future	-1.74	3.70	0.94
future	-1.76	3.65	0.94
future	-1.78	3.61	0.94
future	-1.88	3.42	0.98
future	-2.25	2.78	0.98
future	-2.45	2.53	0.98
future	-2.70	2.25	0.98
future	-2.76	2.18	0.98
future	-2.91	2.01	0.98
future	-3.77	1.17	0.98
future	-3.87	1.07	0.98
future	-3.96	0.99	0.98
