new	1.87	-4.59	0.70
past	1.89	-4.41	0.70
past	1.91	-4.13	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.94	-3.56	0.69
past	1.95	-3.33	0.69
past	1.96	-3.12	0.69
past	1.96	-3.12	0.69
past	1.98	-3.00	0.69
past	1.99	-2.76	0.69
past	2.00	-2.57	0.68
past	2.00	-2.47	0.68
past	2.01	-2.34	0.68
past	2.04	-1.48	0.65
past	2.05	-1.27	0.63
past	2.06	-1.08	0.62
past	2.08	-0.85	0.61
past	2.08	-0.73	0.60
past	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.08	-0.45	0.57
future	2.06	-0.36	0.56
future	2.00	-0.21	0.55
future	1.93	-0.13	0.54
future	1.83	-0.06	0.52
future	1.75	-0.03	0.51
future	1.67	-0.01	0.50
future	1.66	-0.01	0.50
future	1.57	0.01	0.49
future	1.50	0.03	0.48
future	1.44	0.04	0.47
future	1.44	0.04	0.47
future	1.36	0.06	0.46
future	1.27	0.08	0.45
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	0.98	0.15	0.40
future	0.94	0.16	0.37
