new	0.70	0.08	0.32
past	0.61	0.08	0.32
past	0.60	0.08	0.32
past	0.53	0.08	0.32
past	0.26	0.08	0.32
past	0.22	0.08	0.32
past	0.19	0.08	0.32
past	0.11	0.08	0.32
past	0.10	0.08	0.32
past	0.09	0.08	0.32
past	0.03	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.02	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.03	0.00	0.32
past	0.09	0.00	0.32
past	0.25	0.00	0.32
past	0.52	0.00	0.33
future	1.44	-0.05	0.46
future	1.58	-0.06	0.48
future	1.59	-0.06	0.49
future	1.89	-0.06	0.53
future	2.22	0.19	0.60
future	2.34	0.66	0.65
future	2.25	0.94	0.67
future	2.19	1.02	0.68
future	2.19	1.02	0.68
future	1.78	1.40	0.74
future	1.71	1.44	0.75
future	1.38	1.60	0.79
future	1.16	1.70	0.82
future	0.08	2.11	0.91
future	-1.03	2.61	0.93
future	-1.80	2.98	0.94
future	-2.55	3.40	0.94
future	-2.57	3.42	0.94
future	-2.62	3.45	0.94
future	-2.75	3.53	0.94
