new	-3.17	-2.04	0.78
past	-3.06	-2.02	0.77
past	-1.97	-1.84	0.70
past	-1.67	-1.76	0.67
past	-0.86	-1.50	0.59
past	0.43	-1.10	0.54
past	0.62	-1.09	0.54
past	1.08	-1.21	0.54
past	1.19	-1.26	0.54
past	1.24	-1.28	0.55
past	1.24	-1.28	0.55
past	1.29	-1.30	0.55
past	2.65	-1.79	0.53
past	2.88	-1.83	0.52
past	3.29	-1.61	0.50
past	3.51	-0.66	0.47
past	3.44	-0.43	0.46
past	3.41	-0.36	0.46
past	2.70	-0.03	0.40
past	2.53	-0.00	0.39
future	-0.04	0.00	0.37
future	-0.69	0.00	0.44
future	-1.61	0.12	0.54
future	-2.04	0.14	0.59
future	-2.44	-0.24	0.62
future	-2.51	-0.97	0.69
future	-2.51	-0.97	0.69
future	-2.49	-1.06	0.69
future	-2.37	-1.27	0.70
future	-2.28	-1.37	0.70
future	-2.04	-1.57	0.71
future	-0.80	-2.44	0.82
future	-0.45	-2.62	0.84
future	-0.05	-2.79	0.87
future	0.10	-2.86	0.88
future	0.87	-3.08	0.92
future	1.36	-3.15	0.93
future	1.90	-3.22	0.94
future	2.35	-3.29	0.94
future	2.99	-3.40	0.95
