new	0.19	1.69	0.46
past	0.17	1.65	0.46
past	0.17	1.65	0.46
past	0.10	1.57	0.46
past	-0.11	1.29	0.46
past	-0.48	0.80	0.49
past	-0.51	0.75	0.46
past	-0.51	0.75	0.46
past	-0.54	0.71	0.46
past	-0.71	0.48	0.46
past	-0.78	0.37	0.46
past	-0.80	0.34	0.49
past	-0.92	0.16	0.46
past	-0.95	0.11	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
past	-1.14	-0.17	0.46
past	-1.16	-0.19	0.46
past	-1.26	-0.34	0.46
past	-1.26	-0.34	0.46
future	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.36	-0.48	0.46
future	-1.36	-0.48	0.46
future	-1.42	-0.57	0.46
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.88	-1.21	0.49
future	-2.04	-1.44	0.49
future	-2.13	-1.56	0.49
future	-2.35	-1.84	0.49
future	-2.47	-1.98	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.83	-2.41	0.49
