new	0.81	0.24	0.12
past	0.57	0.19	0.27
past	0.86	0.11	0.28
past	1.16	-0.01	0.30
past	0.62	0.00	0.36
past	-0.36	-1.93	0.64
past	0.50	0.18	0.27
past	0.87	0.08	0.09
past	0.79	0.08	0.30
past	1.40	0.06	0.30
past	0.27	0.00	0.34
past	-0.11	-2.51	0.64
past	3.06	-2.68	0.55
past	3.00	-0.15	0.43
past	2.12	-0.00	0.37
past	-0.71	-0.00	0.43
past	3.76	-0.43	0.46
past	0.64	0.00	0.32
past	1.59	0.00	0.30
past	0.79	0.06	0.27
future	2.10	0.00	0.37
future	3.52	-1.35	0.52
future	1.43	0.07	0.27
future	3.32	-1.92	0.55
future	1.42	0.08	0.29
future	1.06	0.00	0.27
future	3.45	-0.69	0.46
future	0.09	-1.26	0.58
future	-2.10	-1.13	0.58
future	3.39	-0.92	0.49
future	3.37	-0.41	0.48
future	-2.03	-0.22	0.58
future	0.65	0.00	0.27
future	0.96	0.00	0.29
future	-2.62	-0.68	0.58
future	3.45	-0.16	0.46
future	3.67	-1.11	0.55
future	1.08	0.01	0.30
future	0.80	0.13	0.30
future	1.70	0.01	0.32
