new	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.62	2.79	0.94
past	-2.62	2.79	0.94
past	-2.64	2.71	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.77	2.18	0.94
past	-2.84	1.89	0.94
past	-2.92	1.56	0.94
past	-2.93	1.53	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.31	-0.09	0.94
future	-3.39	-0.45	0.94
future	-3.40	-0.50	0.94
future	-3.40	-0.50	0.94
future	-3.46	-0.73	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
future	-3.58	-1.23	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.66	-1.60	0.94
future	-3.66	-1.60	0.94
future	-3.69	-1.73	0.94
future	-3.70	-1.78	0.94
