new	2.73	-0.22	0.43
past	4.02	1.12	0.55
past	0.50	0.00	0.22
past	1.39	2.10	0.53
past	-1.35	2.28	0.48
past	2.85	0.86	0.56
past	0.11	0.01	0.22
past	-1.48	1.34	0.56
past	-2.56	0.77	0.64
past	-4.02	-0.21	0.75
past	-4.02	-0.23	0.75
past	4.19	1.62	0.53
past	-1.87	1.04	0.38
past	0.06	0.00	0.22
past	1.23	0.00	0.26
past	4.48	1.21	0.53
past	4.44	1.78	0.54
past	-3.87	0.79	0.39
past	-3.60	-0.13	0.38
past	-0.40	0.00	0.26
future	-1.02	-2.55	0.75
future	4.79	1.70	0.55
future	4.18	1.78	0.53
future	0.28	-1.41	0.78
future	0.32	-1.33	0.78
future	2.07	1.96	0.54
future	1.09	1.14	0.75
future	1.18	1.55	0.72
future	2.71	-3.15	0.70
future	0.85	1.11	0.62
future	1.89	-4.38	0.76
future	-1.89	2.08	0.53
future	-2.35	1.43	0.49
future	2.33	-0.16	0.43
future	2.94	0.82	0.54
future	0.34	1.95	0.50
future	2.95	1.58	0.57
future	-0.26	2.33	0.57
future	-1.68	0.04	0.35
future	-1.81	0.11	0.37
