new	-1.15	-0.22	0.67
past	-1.14	0.05	0.58
past	-1.88	-0.58	0.72
past	-2.24	0.38	0.58
past	3.77	-0.22	0.54
past	0.12	5.03	0.85
past	0.10	5.02	0.85
past	-0.54	0.13	0.52
past	-2.55	-0.17	0.70
past	-1.65	-1.18	0.73
past	-2.65	0.30	0.71
past	-0.19	-1.18	0.70
past	0.89	-1.15	0.70
past	2.52	-1.70	0.69
past	4.41	-1.11	0.63
past	3.37	0.03	0.50
past	2.32	0.01	0.45
past	-0.07	0.03	0.49
past	0.19	-1.23	0.70
past	0.01	0.04	0.43
future	2.12	-1.68	0.61
future	-0.48	-1.13	0.73
future	-0.11	-1.11	0.70
future	-0.76	1.65	0.82
future	0.25	-1.23	0.68
future	0.94	-1.29	0.68
future	3.49	-1.47	0.62
future	-0.86	0.16	0.57
future	-1.28	0.26	0.61
future	1.78	-3.27	0.82
future	-2.73	-1.18	0.74
future	-0.55	-1.99	0.67
future	2.89	-0.01	0.49
future	2.42	0.01	0.46
future	0.79	0.06	0.40
future	0.78	0.23	0.39
future	-2.00	-1.00	0.72
future	2.49	-0.00	0.46
future	0.93	0.00	0.37
future	0.93	0.00	0.37
