new	1.28	0.01	0.34
past	1.06	0.01	0.36
past	0.97	0.01	0.37
past	0.89	0.01	0.38
past	0.89	0.01	0.38
past	0.81	0.01	0.39
past	0.05	0.03	0.43
past	-0.09	0.03	0.46
past	-0.59	0.06	0.49
past	-0.59	0.06	0.49
past	-0.98	0.08	0.52
past	-1.08	0.09	0.55
past	-1.31	0.12	0.56
past	-1.76	0.19	0.61
past	-2.04	0.22	0.64
past	-2.15	0.23	0.64
past	-2.33	0.25	0.64
past	-2.46	0.28	0.67
past	-2.92	0.49	0.70
past	-3.30	1.09	0.73
future	-3.29	1.53	0.79
future	-3.07	2.10	0.85
future	-3.04	2.17	0.85
future	-2.86	2.51	0.88
future	-2.84	2.55	0.88
future	-2.67	2.85	0.90
future	-2.65	2.88	0.91
future	-2.34	3.43	0.94
future	-2.25	3.59	0.94
future	-1.96	4.18	1.01
future	-1.90	4.26	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
