new	-3.44	-0.00	0.46
past	-2.77	0.01	0.43
past	0.04	0.03	0.46
past	1.59	-0.02	0.61
past	1.85	-0.03	0.62
past	2.55	-0.07	0.66
past	-3.85	0.06	0.49
past	5.17	-0.18	0.83
past	0.49	0.00	0.28
past	-2.61	0.17	0.43
past	-2.16	0.10	0.40
past	1.07	-0.01	0.32
past	-1.53	-4.22	1.11
past	-0.84	0.03	0.34
past	-0.64	0.02	0.34
past	-0.55	0.02	0.37
past	2.61	-0.06	0.46
past	0.26	-0.00	0.40
past	2.96	-0.10	0.49
past	4.08	-0.28	0.58
future	1.57	1.39	0.64
future	5.25	-0.67	0.70
future	1.44	1.56	0.64
future	0.48	2.14	0.73
future	3.95	-1.07	0.88
future	3.92	-1.05	0.88
future	3.41	-0.66	0.94
future	3.25	-0.55	0.94
future	3.21	-0.52	0.94
future	-2.56	2.89	0.82
future	-2.68	2.91	0.82
future	2.57	-0.25	0.94
future	1.97	-0.14	0.94
future	1.95	-0.14	0.94
future	0.88	0.02	0.94
future	0.34	0.12	0.94
future	0.28	0.14	0.94
future	-1.73	1.52	0.94
future	-2.12	1.75	0.94
future	-2.54	1.93	0.94
