new	0.48	-0.00	0.40
past	0.92	-0.01	0.46
past	1.02	-0.01	0.50
past	1.08	-0.01	0.51
past	1.14	-0.01	0.52
past	1.20	-0.02	0.52
past	1.32	-0.03	0.55
past	1.42	-0.04	0.58
past	2.00	-0.10	0.67
past	2.03	-0.11	0.67
past	2.63	-0.20	0.70
past	2.63	-0.20	0.70
past	2.77	0.09	0.70
past	2.81	0.71	0.73
past	2.70	0.86	0.73
past	1.59	1.19	0.70
past	1.09	1.29	0.67
past	0.75	1.35	0.67
past	0.66	1.37	0.67
past	0.13	1.41	0.70
future	0.00	1.42	0.70
future	-0.13	1.44	0.70
future	-0.20	1.45	0.70
future	-0.72	1.52	0.67
future	-1.07	1.19	0.61
future	-1.08	1.14	0.61
future	-1.08	1.06	0.61
future	-1.06	0.84	0.58
future	-1.05	0.75	0.55
future	-1.03	0.66	0.55
future	-0.86	0.27	0.49
future	-0.79	0.14	0.49
future	-0.78	0.13	0.47
future	-0.76	0.10	0.46
future	-0.51	0.01	0.43
future	-0.33	0.01	0.43
future	-0.07	0.01	0.40
future	0.27	0.01	0.37
future	0.36	0.00	0.37
future	0.52	0.00	0.37
