new	0.61	0.00	0.24
past	1.98	-0.04	0.34
past	2.70	-0.11	0.40
past	3.41	0.22	0.49
past	3.42	0.44	0.49
past	3.02	0.88	0.55
past	1.61	4.28	0.67
past	1.68	4.21	0.67
past	2.24	3.42	0.64
past	-0.59	1.32	0.55
past	-1.91	0.87	0.49
past	0.30	1.16	0.55
past	-1.50	0.02	0.40
past	-1.25	-0.01	0.37
past	-0.65	0.00	0.27
past	-0.58	-0.00	0.27
past	-1.48	-0.05	0.40
past	0.39	0.00	0.21
past	-1.05	-0.02	0.37
past	-0.61	-0.00	0.32
future	0.47	0.19	0.23
future	0.63	0.07	0.27
future	0.49	0.18	0.24
future	0.53	0.03	0.26
future	0.75	0.08	0.27
future	0.80	-0.09	0.25
future	1.12	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	2.52	-0.03	0.42
future	1.01	-0.16	0.25
future	2.88	0.88	0.52
future	2.74	0.93	0.52
future	0.79	1.21	0.52
future	0.79	1.21	0.52
future	-1.51	1.01	0.40
future	-1.58	0.51	0.37
future	-1.51	0.18	0.37
future	-1.50	0.15	0.37
future	-1.16	0.00	0.37
