new	2.85	4.65	0.91
past	2.76	4.52	0.91
past	2.40	3.95	0.91
past	2.12	3.48	0.91
past	2.04	3.34	0.91
past	0.37	-2.64	0.61
past	1.90	3.10	0.88
past	1.77	2.89	0.88
past	1.08	-2.68	0.61
past	1.53	2.46	0.88
past	1.16	-2.68	0.61
past	1.16	-2.68	0.61
past	1.52	-2.71	0.61
past	0.80	0.64	0.82
past	0.76	0.54	0.82
past	3.27	-1.43	0.55
past	0.39	-1.33	0.79
past	0.28	-1.91	0.79
past	0.23	-2.13	0.79
past	3.33	-0.41	0.52
future	3.06	-0.08	0.49
future	2.90	-0.02	0.49
future	-0.51	-2.72	0.73
future	-0.67	-2.54	0.70
future	-0.67	-2.31	0.70
future	2.21	0.00	0.43
future	1.66	0.00	0.40
future	0.33	-1.58	0.64
future	1.40	0.00	0.37
future	1.28	0.00	0.37
future	1.08	-1.28	0.64
future	0.96	0.00	0.37
future	2.99	-1.34	0.61
future	3.59	-0.92	0.55
future	3.60	-0.88	0.55
future	3.61	-0.40	0.55
future	3.29	0.04	0.52
future	2.86	0.04	0.49
future	1.83	0.01	0.40
future	0.89	0.01	0.37
