new	0.71	-0.01	0.31
past	0.60	-0.01	0.33
past	0.04	-0.02	0.40
past	-0.06	-0.02	0.41
past	-0.79	-0.08	0.50
past	-1.01	-1.15	0.57
past	-0.32	-1.66	0.59
past	0.54	-1.76	0.57
past	0.62	-1.76	0.56
past	0.70	-1.76	0.57
past	2.08	-1.89	0.54
past	2.56	-0.08	0.37
past	2.21	-0.07	0.34
past	2.11	-0.07	0.32
past	1.52	-0.07	0.27
past	0.34	-0.06	0.34
past	0.01	-0.01	0.37
past	-0.76	0.11	0.43
past	-0.88	0.12	0.43
past	-0.96	0.13	0.44
future	-1.34	0.49	0.48
future	-1.26	0.97	0.52
future	-1.09	1.20	0.55
future	-1.01	1.28	0.56
future	-0.93	1.37	0.56
future	-0.75	1.54	0.59
future	-0.50	1.77	0.61
future	0.26	2.37	0.61
future	0.34	2.40	0.61
future	0.39	2.43	0.61
future	0.53	2.49	0.60
future	0.78	2.59	0.59
future	1.56	2.91	0.56
future	2.16	3.35	0.53
future	2.19	3.38	0.53
future	2.51	3.58	0.53
future	2.87	3.80	0.52
future	3.04	3.88	0.52
future	3.62	4.22	0.52
future	3.55	4.24	0.52
