new	1.14	0.00	0.28
past	1.09	0.00	0.28
past	1.03	0.00	0.28
past	1.01	0.00	0.28
past	0.96	0.00	0.28
past	0.69	0.00	0.28
past	-0.10	0.02	0.34
past	-0.28	0.01	0.34
past	-1.25	0.03	0.45
past	-1.45	-0.02	0.47
past	-1.76	-0.16	0.50
past	-2.20	-0.70	0.56
past	-2.25	-0.82	0.56
past	-2.29	-1.22	0.59
past	-2.29	-1.24	0.59
past	-2.10	-1.84	0.66
past	-1.77	-2.53	0.71
past	-1.45	-3.05	0.76
past	-1.14	-3.22	0.79
past	-0.34	-3.57	0.85
future	-0.03	-3.70	0.88
future	0.74	-3.98	0.95
future	1.13	-4.11	0.98
future	1.47	-4.21	1.01
future	-0.84	0.02	0.46
future	-1.00	0.03	0.46
future	-1.15	0.06	0.49
future	-1.42	0.11	0.49
future	2.56	-4.56	1.08
future	-2.33	0.36	0.49
future	-2.38	0.38	0.49
future	-2.51	0.42	0.49
future	-2.69	0.48	0.49
future	-2.78	0.51	0.49
future	-2.88	0.55	0.49
future	-3.17	0.65	0.49
future	2.55	-4.56	1.08
future	-3.28	0.70	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
