new	5.39	1.86	1.72
past	5.27	1.90	1.72
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	4.30	2.24	1.72
past	4.23	2.27	1.72
past	3.99	2.36	1.72
past	3.68	2.47	1.72
past	3.46	2.55	1.72
past	3.32	2.60	1.72
past	3.26	2.62	1.72
past	3.21	2.64	1.72
past	3.04	2.70	1.72
past	3.04	2.70	1.72
past	2.99	2.72	1.72
past	2.86	2.77	1.72
past	2.45	2.92	1.72
past	2.34	2.97	1.72
past	2.29	2.99	1.72
past	2.24	3.01	1.72
future	1.70	3.23	1.72
future	1.40	3.36	1.72
future	1.10	3.48	1.72
future	1.05	3.50	1.72
future	0.91	3.57	1.72
future	0.91	3.57	1.72
future	0.85	3.59	1.72
future	0.65	3.68	1.72
future	0.50	3.75	1.73
future	0.50	3.75	1.73
future	0.45	3.78	1.73
future	0.25	3.87	1.73
future	0.18	3.90	1.73
future	0.10	3.94	1.73
future	-0.15	4.06	1.74
future	-0.25	4.11	1.74
future	-0.76	4.35	1.74
future	-0.97	4.46	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
