new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.21	0.00	0.37
past	1.21	0.00	0.37
past	0.74	-0.00	0.37
past	0.51	-0.01	0.40
past	0.03	-0.01	0.43
past	-0.35	-0.02	0.46
past	-0.79	-0.04	0.49
past	-0.87	-0.05	0.49
past	-1.03	-0.06	0.52
past	-1.22	-0.07	0.52
past	-2.19	-0.29	0.58
past	-2.45	-1.00	0.58
past	-2.26	-1.48	0.58
past	-2.05	-1.62	0.61
past	-1.78	-1.67	0.61
past	2.23	-1.32	0.58
past	2.61	-1.28	0.58
future	3.39	-0.83	0.58
future	3.44	-0.47	0.58
future	1.94	-0.00	0.43
future	1.80	0.00	0.40
future	1.53	0.00	0.37
future	1.27	0.00	0.37
future	1.27	0.00	0.37
future	0.90	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.58	0.08	0.37
future	0.54	0.08	0.37
future	0.51	0.25	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
