new	0.68	0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
