new	2.34	-4.62	1.02
past	2.16	-4.56	1.01
past	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.55	-4.36	1.04
past	1.06	-4.24	1.04
past	0.86	-4.19	1.04
past	0.68	-4.14	1.04
past	0.68	-4.14	1.04
past	0.63	-4.12	1.04
past	0.33	-4.04	1.04
past	0.20	-4.01	1.04
past	-0.04	-3.93	1.04
past	-0.26	-3.82	1.04
past	-0.36	-3.76	1.04
past	-0.44	-3.72	1.04
past	-0.49	-3.68	1.01
past	-0.49	-3.68	1.01
past	-0.91	-3.29	1.01
past	-1.12	-3.05	1.01
future	-1.56	-2.61	1.01
future	-1.59	-2.58	1.01
future	-1.82	-2.42	1.01
future	-1.98	-2.30	1.01
future	-2.07	-2.22	1.01
future	-2.15	-2.16	0.98
future	-2.63	-1.72	0.98
future	-2.68	-1.68	0.98
future	-2.86	-1.51	0.98
future	-2.89	-1.47	0.98
future	-3.00	-1.37	0.98
future	-3.00	-1.37	0.98
future	-3.10	-1.27	0.98
future	-3.12	-1.25	0.98
future	-3.19	-1.18	0.98
future	-3.31	-1.06	0.98
future	-3.50	-0.89	0.98
future	-3.65	-0.76	0.98
future	-3.84	-0.62	0.94
future	-4.03	-0.49	0.98
