new	-1.13	-4.25	0.70
past	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-0.90	-3.52	0.69
past	-0.84	-3.34	0.70
past	-0.71	-2.94	0.70
past	-0.66	-2.80	0.69
past	-0.52	-2.35	0.70
past	-0.47	-2.22	0.70
past	-0.33	-1.79	0.70
past	-0.18	-1.32	0.71
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	0.01	-0.77	0.70
past	0.05	-0.65	0.69
past	0.05	-0.65	0.69
past	0.05	-0.65	0.69
past	0.09	-0.51	0.69
past	0.20	-0.12	0.70
past	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.60	1.03	0.69
future	0.67	1.23	0.70
future	0.69	1.29	0.70
future	0.80	1.62	0.70
future	0.98	2.14	0.70
future	1.10	2.51	0.69
future	1.13	2.60	0.69
future	1.13	2.60	0.69
future	1.22	2.85	0.70
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.47	3.53	0.70
future	1.47	3.53	0.70
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.64	4.03	0.70
