new	1.40	-0.00	0.30
past	0.93	0.00	0.33
past	0.75	0.00	0.34
past	-0.09	-0.03	0.43
past	-0.37	-0.04	0.46
past	-1.00	-0.09	0.52
past	-1.60	-0.21	0.58
past	-1.72	-0.29	0.61
past	-1.95	-0.85	0.64
past	-1.95	-0.85	0.64
past	-1.76	-1.27	0.67
past	-1.39	-1.49	0.67
past	-0.81	-1.61	0.67
past	-0.60	-1.63	0.67
past	-0.34	-1.65	0.67
past	-0.29	-1.66	0.67
past	0.94	-1.74	0.67
past	0.99	-1.75	0.67
past	1.50	-1.78	0.67
past	2.64	-1.87	0.70
future	3.86	-2.92	0.85
future	3.96	-3.06	0.85
future	4.05	-3.16	0.85
future	4.27	-3.48	0.88
future	5.57	-0.02	0.58
future	4.30	-3.51	0.88
future	4.29	-3.50	0.88
future	4.89	-0.02	0.52
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.44	0.88
future	4.27	-3.43	0.88
future	4.27	-3.42	0.88
future	3.17	-0.01	0.43
future	4.26	-3.41	0.88
future	2.58	-0.01	0.37
future	1.32	0.00	0.30
future	1.06	0.00	0.30
future	1.03	0.00	0.30
future	0.84	0.00	0.30
