new	1.34	2.87	0.63
past	1.34	2.87	0.63
past	1.14	2.34	0.64
past	1.07	2.26	0.63
past	1.07	2.26	0.63
past	0.70	2.03	0.61
past	0.70	2.03	0.61
past	0.60	1.99	0.61
past	0.17	1.81	0.59
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.02	1.75	0.58
past	-0.12	1.72	0.57
past	-0.12	1.72	0.57
past	-0.25	1.67	0.56
past	-0.50	1.59	0.55
past	-0.69	1.49	0.53
past	-0.87	1.30	0.52
past	-1.03	0.93	0.48
past	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.66	0.46
future	-0.99	0.23	0.43
future	-0.58	0.01	0.38
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.42	0.00	0.37
future	-0.27	0.00	0.36
future	-0.18	0.00	0.35
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.52	0.00	0.33
future	0.55	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.81	0.01	0.33
future	0.82	0.01	0.33
future	0.83	0.01	0.33
