new	1.44	-0.00	0.40
past	1.59	-0.01	0.43
past	3.34	-0.24	0.52
past	3.60	-0.30	0.55
past	4.16	-0.38	0.58
past	4.69	0.86	0.67
past	4.69	1.40	0.70
past	4.69	1.44	0.70
past	4.69	2.02	0.70
past	3.89	0.01	0.53
past	3.84	0.02	0.53
past	1.49	1.19	0.53
past	1.34	1.25	0.53
past	1.15	1.32	0.53
past	2.54	3.56	0.73
past	2.41	3.22	0.72
past	0.11	1.55	0.54
past	2.34	3.06	0.71
past	-0.22	1.57	0.53
past	0.03	-4.37	0.67
future	0.07	-3.90	0.64
future	0.10	-3.75	0.67
future	0.15	-3.55	0.67
future	0.21	-3.42	0.67
future	-0.99	0.30	0.46
future	0.67	1.55	0.71
future	-0.87	0.13	0.44
future	0.43	1.58	0.72
future	-0.69	0.04	0.43
future	0.71	-2.73	0.67
future	-0.05	0.00	0.38
future	0.30	0.00	0.37
future	-1.11	2.15	0.71
future	3.05	-1.20	0.58
future	2.03	0.00	0.43
future	1.52	-0.00	0.37
future	1.36	0.00	0.37
future	1.09	0.00	0.37
future	0.91	0.01	0.37
future	0.79	0.05	0.37
