new	0.59	0.01	0.39
past	0.55	0.02	0.40
past	0.28	0.02	0.40
past	0.14	0.03	0.43
past	-0.30	0.02	0.49
past	-0.46	0.02	0.52
past	-1.04	0.05	0.58
past	-1.23	0.01	0.58
past	-1.25	-0.00	0.58
past	-1.31	-0.05	0.61
past	-1.31	-0.05	0.61
past	-1.37	-0.12	0.61
past	-1.37	-0.12	0.61
past	-0.37	-1.08	0.67
past	-0.27	-1.09	0.67
past	0.13	-1.13	0.67
past	0.27	-1.14	0.67
past	0.27	-1.14	0.67
past	0.32	-1.14	0.67
past	0.32	-1.14	0.67
future	1.25	-1.19	0.64
future	1.44	-1.20	0.67
future	2.14	-1.18	0.61
future	2.28	-1.16	0.61
future	2.41	-1.15	0.61
future	2.45	-1.14	0.58
future	2.65	-1.07	0.58
future	2.74	-0.99	0.55
future	2.70	-0.25	0.49
future	2.67	-0.20	0.46
future	2.65	-0.17	0.46
future	2.47	-0.05	0.44
future	2.30	0.00	0.43
future	2.05	0.00	0.40
future	1.98	0.00	0.40
future	1.92	0.01	0.37
future	1.61	0.01	0.36
future	1.58	0.01	0.35
future	1.58	0.01	0.35
future	0.94	0.00	0.34
