new	2.20	0.12	0.46
past	4.38	1.68	0.64
past	3.76	1.76	0.64
past	3.86	-0.10	0.55
past	4.50	0.81	0.58
past	2.41	1.49	0.58
past	1.19	1.48	0.61
past	1.11	0.00	0.34
past	2.27	-0.09	0.43
past	-1.45	0.65	0.43
past	-1.39	0.18	0.41
past	-0.01	0.00	0.33
past	4.50	0.83	0.61
past	0.23	0.02	0.18
past	3.05	1.36	0.61
past	0.61	0.00	0.32
past	3.49	1.10	0.58
past	3.43	1.16	0.58
past	-0.74	1.16	0.52
past	0.82	1.30	0.58
future	0.45	-0.00	0.30
future	-0.58	0.50	0.40
future	3.44	0.11	0.52
future	0.28	0.00	0.32
future	2.37	1.27	0.64
future	2.09	1.32	0.64
future	1.94	1.34	0.64
future	1.96	-0.01	0.50
future	5.68	1.42	0.67
future	2.17	-0.02	0.53
future	3.69	2.14	0.76
future	-1.00	1.25	0.52
future	-0.01	0.00	0.30
future	1.24	-0.01	0.36
future	4.08	1.06	0.61
future	2.79	1.26	0.61
future	3.43	-0.33	0.52
future	3.77	0.81	0.61
future	1.89	1.28	0.61
future	1.43	1.29	0.61
