new	0.77	0.01	0.43
past	0.23	0.01	0.46
past	-0.87	-0.01	0.58
past	-0.96	-0.02	0.58
past	-1.29	-0.04	0.61
past	-1.74	-0.14	0.66
past	-1.85	-0.28	0.67
past	-1.88	-0.50	0.67
past	-1.77	-0.92	0.70
past	-1.45	-1.41	0.73
past	-1.21	-1.49	0.70
past	-0.97	-1.51	0.70
past	-0.36	-1.55	0.70
past	0.03	-1.59	0.73
past	0.54	-1.62	0.73
past	0.98	-1.63	0.70
past	1.19	-1.62	0.70
past	1.65	-1.62	0.70
past	2.60	-1.60	0.67
past	3.23	-1.54	0.64
future	3.57	-1.22	0.61
future	3.57	-1.22	0.61
future	3.69	-0.25	0.58
future	3.55	-0.04	0.55
future	3.44	-0.00	0.55
future	3.35	0.00	0.55
future	3.02	0.01	0.52
future	2.52	0.00	0.49
future	2.11	0.00	0.46
future	1.74	0.00	0.43
future	1.15	0.01	0.40
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.86	0.01	0.36
future	0.87	0.01	0.35
future	0.89	0.01	0.34
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.93	0.01	0.31
future	0.94	0.01	0.31
