new	-3.86	-0.51	0.75
past	-3.76	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.57	-0.55	0.74
past	-3.08	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.49	-0.62	0.69
past	-2.49	-0.62	0.69
past	-2.18	-0.64	0.69
past	-1.96	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.28	-0.68	0.68
past	-1.14	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.77	-0.70	0.69
past	0.26	-0.73	0.66
past	0.58	-0.78	0.67
past	0.64	-0.79	0.67
past	1.07	-0.87	0.66
future	1.90	-0.99	0.62
future	2.43	-1.06	0.62
future	2.43	-1.06	0.62
future	2.55	-1.02	0.62
future	2.79	-0.82	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.78	-0.48	0.59
future	2.71	-0.33	0.57
future	2.54	-0.09	0.54
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	2.21	-0.01	0.51
future	1.99	-0.00	0.49
future	1.79	-0.00	0.47
future	1.70	-0.00	0.46
future	1.53	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
