new	1.66	-0.06	0.37
past	2.58	-0.40	0.49
past	-2.32	3.90	0.82
past	-0.18	1.85	0.61
past	0.16	0.08	0.24
past	1.04	0.02	0.32
past	-1.17	1.08	0.43
past	3.84	-0.95	0.64
past	-0.82	0.01	0.34
past	2.17	2.17	0.58
past	-2.31	1.91	0.52
past	-2.64	1.39	0.52
past	-2.45	2.39	0.58
past	2.99	1.42	0.53
past	1.16	5.09	0.86
past	0.50	0.01	0.21
past	2.88	1.58	0.55
past	-0.41	-2.70	0.76
past	1.85	4.99	0.94
past	-1.26	-0.01	0.34
future	3.31	1.40	0.60
future	1.48	0.00	0.34
future	-2.01	0.56	0.40
future	-1.07	0.01	0.33
future	-0.20	1.13	0.52
future	-0.94	2.97	0.92
future	-1.73	2.64	0.98
future	0.30	1.21	0.55
future	4.12	-1.55	0.67
future	3.64	0.33	0.55
future	-0.06	1.47	0.49
future	3.48	4.37	0.91
future	-0.22	0.01	0.27
future	1.24	0.00	0.30
future	4.20	0.62	0.62
future	-0.62	0.01	0.31
future	-2.43	1.24	0.43
future	-0.97	0.01	0.30
future	-1.50	0.20	0.37
future	0.79	0.05	0.27
