new	-2.40	3.47	0.65
past	-2.21	3.26	0.64
past	-2.08	3.10	0.64
past	-1.58	2.44	0.64
past	-1.46	2.29	0.64
past	-1.43	2.25	0.64
past	-1.00	1.93	0.64
past	-0.60	1.72	0.64
past	-0.01	1.07	0.61
past	-0.00	0.79	0.61
past	-0.00	0.72	0.61
past	-0.00	0.62	0.58
past	-0.01	0.46	0.58
past	-0.01	0.39	0.58
past	-0.01	0.24	0.58
past	-0.01	-0.05	0.58
past	0.18	-0.51	0.58
past	0.18	-0.51	0.58
past	0.27	-0.61	0.58
past	0.90	-1.02	0.58
future	1.15	-1.09	0.55
future	1.27	-1.10	0.55
future	1.39	-1.11	0.55
future	1.51	-1.12	0.55
future	2.11	-1.16	0.55
future	2.70	-1.12	0.55
future	2.70	-1.12	0.55
future	2.87	-0.92	0.52
future	2.97	-0.45	0.52
future	2.56	-0.01	0.46
future	2.19	0.01	0.43
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.76	0.00	0.40
future	1.69	0.00	0.40
future	1.69	0.00	0.40
future	1.61	0.00	0.37
future	1.40	0.00	0.37
future	1.29	0.00	0.37
future	1.00	0.00	0.37
