new	1.69	0.13	0.50
past	1.83	0.18	0.53
past	1.97	0.25	0.54
past	2.03	0.28	0.56
past	0.64	0.01	0.30
past	2.15	1.30	0.67
past	1.09	-0.01	0.37
past	1.67	2.35	0.80
past	1.57	2.57	0.83
past	1.49	2.74	0.85
past	1.48	2.78	0.85
past	1.26	3.23	0.86
past	2.82	-0.26	0.53
past	0.95	3.77	0.87
past	3.35	0.16	0.58
past	3.45	0.53	0.58
past	0.47	4.53	0.87
past	0.29	4.79	0.87
past	3.30	1.08	0.61
past	2.92	1.41	0.61
future	-1.23	4.48	0.88
future	1.51	1.55	0.58
future	-1.69	4.17	0.86
future	0.71	1.54	0.55
future	-2.04	4.10	0.84
future	-0.16	1.56	0.50
future	-2.20	4.03	0.84
future	-2.21	4.01	0.84
future	-2.25	3.97	0.84
future	-1.66	1.40	0.46
future	-1.71	1.35	0.46
future	-1.84	1.04	0.44
future	-1.87	0.94	0.43
future	-1.92	0.59	0.43
future	-1.88	0.23	0.40
future	-1.65	-0.00	0.40
future	-1.63	-0.00	0.40
future	-1.43	0.00	0.40
future	-0.42	0.02	0.30
future	0.09	0.01	0.27
