new	0.89	-0.42	0.82
past	0.31	-3.65	0.62
past	1.26	-1.55	0.58
past	-1.03	1.58	0.64
past	2.42	2.43	0.67
past	4.03	2.40	0.67
past	1.65	0.00	0.34
past	5.24	2.18	0.67
past	0.72	-1.28	0.59
past	1.34	-1.30	0.59
past	3.15	-0.10	0.43
past	1.35	0.08	0.30
past	1.10	0.00	0.30
past	0.99	0.08	0.27
past	-0.62	0.04	0.42
past	1.30	0.08	0.27
past	3.30	-0.06	0.45
past	0.11	0.03	0.37
past	-1.84	-1.34	0.55
past	0.58	0.18	0.27
future	0.08	0.04	0.40
future	-0.07	0.06	0.40
future	-0.89	0.27	0.46
future	2.49	-1.08	0.55
future	-0.84	-1.21	0.60
future	0.20	4.95	0.85
future	0.91	3.39	0.76
future	2.29	0.00	0.37
future	1.63	-0.00	0.30
future	2.82	0.01	0.39
future	0.85	0.00	0.30
future	0.68	0.08	0.27
future	0.77	0.08	0.27
future	1.20	0.00	0.30
future	-0.64	0.01	0.43
future	-2.57	2.83	0.73
future	1.06	0.00	0.27
future	0.48	0.01	0.30
future	-3.28	-2.68	0.61
future	-3.26	-2.70	0.61
