new	-0.64	0.02	0.43
past	0.69	0.03	0.52
past	-0.09	3.18	0.82
past	0.66	-0.01	0.37
past	0.57	-0.02	0.37
past	0.01	-0.98	0.64
past	0.31	0.01	0.35
past	-1.35	-0.00	0.49
past	-2.06	-0.32	0.58
past	-1.99	-0.72	0.61
past	2.66	-0.50	0.52
past	2.55	-0.12	0.47
past	-1.52	-0.07	0.55
past	-1.13	-1.06	0.67
past	2.64	-0.90	0.52
past	0.12	0.03	0.37
past	-1.91	-0.33	0.58
past	1.02	0.00	0.35
past	1.55	0.01	0.34
past	-2.12	0.21	0.66
future	-3.96	0.91	0.79
future	-3.94	0.93	0.79
future	1.70	0.00	0.37
future	-0.62	-0.03	0.43
future	-1.76	-0.63	0.58
future	2.02	0.00	0.40
future	1.82	0.00	0.37
future	1.64	0.00	0.34
future	-0.13	0.05	0.40
future	-1.19	0.11	0.49
future	-1.22	0.11	0.49
future	-1.34	0.12	0.52
future	-0.57	-0.73	0.61
future	-0.49	-3.06	0.91
future	-0.73	-2.92	0.88
future	-0.59	-1.80	0.67
future	1.98	-1.15	0.62
future	0.06	0.03	0.40
future	1.29	-0.77	0.58
future	1.78	-0.77	0.58
