new	-0.32	-2.46	0.73
past	0.06	-1.76	0.73
past	3.85	-1.00	0.53
past	3.55	-0.45	0.50
past	2.70	-0.00	0.46
past	-0.95	-2.42	0.67
past	-1.15	-1.73	0.67
past	0.69	0.00	0.34
past	0.69	0.00	0.34
past	3.40	-0.29	0.52
past	2.09	0.02	0.43
past	0.29	0.01	0.40
past	-0.36	0.02	0.43
past	-3.40	-0.77	0.73
past	-1.03	0.05	0.46
past	-1.62	0.06	0.49
past	2.56	-1.20	0.59
past	2.95	-1.20	0.56
past	3.55	-0.47	0.50
past	0.70	-1.22	0.67
future	-0.01	0.03	0.42
future	-1.88	0.19	0.62
future	1.62	0.00	0.37
future	0.88	-1.35	0.65
future	-0.53	-2.08	0.76
future	3.29	-1.21	0.59
future	3.49	-0.64	0.56
future	3.38	-0.08	0.53
future	3.54	0.02	0.49
future	1.12	0.00	0.35
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	3.15	-0.06	0.49
future	1.43	3.84	0.85
future	1.09	-0.00	0.37
future	0.95	1.22	0.88
future	0.69	-2.92	0.73
future	-0.54	-2.65	0.67
future	1.14	0.00	0.34
