new	-3.30	-0.03	0.56
past	-3.26	-0.03	0.55
past	-2.94	-0.05	0.53
past	-2.67	-0.06	0.51
past	-2.14	-0.04	0.50
past	-1.43	-0.00	0.46
past	-1.37	0.00	0.46
past	-1.10	-0.01	0.45
past	-0.58	0.00	0.45
past	-0.53	-0.00	0.45
past	-0.53	-0.00	0.45
past	0.30	-0.09	0.52
past	1.05	0.01	0.59
past	1.18	0.11	0.62
past	1.40	0.42	0.66
past	1.43	0.49	0.67
past	1.47	0.76	0.70
past	1.46	0.84	0.71
past	1.21	1.37	0.76
past	1.00	0.13	0.37
future	1.01	0.13	0.37
future	0.02	2.66	0.91
future	0.01	2.74	0.91
future	1.08	0.13	0.37
future	-0.13	3.30	0.91
future	-0.19	3.53	0.91
future	-0.22	3.66	0.91
future	1.13	0.10	0.37
future	1.17	0.08	0.37
future	-0.51	4.56	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
