new	-1.47	-4.02	0.73
past	-1.39	-3.63	0.70
past	-0.58	-2.32	0.64
past	-0.12	-2.02	0.61
past	0.47	-1.86	0.64
past	0.59	-1.84	0.64
past	0.86	-1.82	0.64
past	0.97	-1.81	0.64
past	2.33	-1.62	0.64
past	2.38	-1.61	0.64
past	3.34	-1.24	0.61
past	-0.60	-4.21	0.76
past	3.47	-0.75	0.61
past	-0.27	-3.49	0.73
past	3.47	-0.65	0.58
past	0.06	-3.13	0.73
past	0.06	-3.13	0.73
past	2.89	-0.01	0.51
past	2.84	-0.01	0.51
past	0.78	-2.78	0.70
future	1.16	-2.62	0.64
future	1.21	-2.60	0.64
future	2.26	0.01	0.46
future	2.18	0.00	0.46
future	1.58	-2.34	0.58
future	1.90	-2.02	0.55
future	1.59	0.00	0.38
future	1.45	0.01	0.37
future	2.39	-1.23	0.46
future	2.38	-0.41	0.43
future	0.63	0.00	0.37
future	0.59	0.06	0.37
future	1.63	0.01	0.40
future	1.63	0.01	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	1.30	0.00	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
future	1.00	-0.00	0.37
