new	0.26	0.01	0.35
past	1.70	0.02	0.49
past	2.79	-0.08	0.61
past	2.02	3.76	0.79
past	-1.21	0.25	0.43
past	0.65	0.01	0.34
past	1.92	1.31	0.73
past	1.19	1.35	0.70
past	3.70	1.34	0.93
past	0.68	1.36	0.67
past	2.48	2.85	0.67
past	2.82	-0.02	0.55
past	-0.27	1.78	0.64
past	3.75	-0.04	0.64
past	1.09	0.02	0.34
past	4.03	-0.04	0.67
past	4.58	-0.03	0.70
past	4.92	-0.02	0.73
past	-1.55	0.11	0.46
past	-0.48	1.84	0.61
future	-0.82	0.01	0.43
future	-0.26	0.01	0.37
future	-2.23	1.15	0.52
future	0.39	0.00	0.37
future	-1.71	0.01	0.43
future	0.79	0.09	0.37
future	0.77	0.22	0.37
future	0.78	0.23	0.36
future	0.98	0.01	0.39
future	0.32	0.01	0.34
future	2.68	0.30	0.61
future	1.00	0.00	0.38
future	2.77	-0.04	0.55
future	0.44	1.31	0.67
future	4.63	1.27	0.76
future	-1.95	1.01	0.58
future	4.18	2.24	0.82
future	-1.92	0.16	0.52
future	2.32	4.83	1.04
future	0.53	0.00	0.34
