new	4.97	-2.52	0.64
past	4.94	-2.48	0.64
past	4.88	-2.37	0.64
past	4.84	-2.29	0.64
past	4.67	-1.95	0.64
past	4.64	-1.87	0.62
past	4.60	-1.79	0.61
past	4.58	-1.71	0.61
past	4.55	-1.63	0.61
past	4.45	-1.34	0.61
past	4.40	-1.18	0.58
past	4.39	-1.14	0.58
past	4.29	-0.77	0.58
past	4.29	-0.77	0.58
past	4.25	-0.65	0.58
past	4.02	-0.20	0.55
past	3.99	-0.18	0.55
past	3.37	-0.01	0.49
past	3.07	-0.01	0.46
past	2.50	-0.00	0.43
future	2.27	-0.00	0.40
future	2.05	0.00	0.40
future	1.95	0.01	0.40
future	1.91	0.00	0.37
future	1.78	0.00	0.37
future	1.51	0.00	0.34
future	1.32	0.00	0.34
future	1.06	0.00	0.34
future	1.01	0.00	0.34
future	1.00	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
future	0.88	0.00	0.34
future	0.78	0.05	0.34
future	0.78	0.05	0.34
future	0.78	0.07	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.79	0.15	0.34
future	0.80	0.17	0.34
