new	-3.49	-2.20	1.07
past	-3.34	-2.29	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.84	-2.58	1.07
past	-2.70	-2.66	1.07
past	-2.62	-2.71	1.07
past	-2.62	-2.71	1.07
past	-2.49	-2.79	1.07
past	-2.34	-2.87	1.07
past	-2.25	-2.92	1.07
past	-2.20	-2.95	1.07
past	-2.20	-2.95	1.07
past	-1.78	-3.18	1.07
past	-1.78	-3.18	1.07
past	-1.43	-3.37	1.07
past	-1.33	-3.42	1.07
future	-0.96	-3.62	1.07
future	-0.78	-3.72	1.07
future	-0.74	-3.75	1.07
future	-0.44	-3.91	1.07
future	-0.18	-4.05	1.07
future	0.07	-4.18	1.07
future	0.09	-4.19	1.07
future	0.22	-4.26	1.07
future	0.22	-4.26	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.76	-4.54	1.04
future	0.76	-4.54	1.04
future	0.76	-4.54	1.04
future	0.94	-4.65	1.04
future	0.98	-4.67	1.04
future	1.28	-4.85	1.07
future	1.28	-4.85	1.07
