new	-1.88	0.04	0.46
past	-0.45	0.01	0.41
past	1.61	-0.00	0.59
past	1.99	0.19	0.62
past	2.08	0.28	0.62
past	2.21	0.49	0.62
past	1.11	-0.00	0.37
past	0.07	0.01	0.46
past	0.07	0.01	0.46
past	1.91	2.92	0.82
past	-0.49	-0.02	0.52
past	1.87	2.94	0.82
past	1.76	3.01	0.84
past	1.52	3.12	0.86
past	1.39	3.19	0.86
past	-0.94	-0.04	0.56
past	1.06	3.37	0.90
past	-1.77	0.08	0.64
past	-1.84	0.18	0.67
past	0.03	4.91	0.88
future	-0.82	1.77	0.82
future	-0.43	2.10	0.84
future	-0.18	2.32	0.88
future	0.64	3.08	0.94
future	0.89	3.29	0.98
future	1.11	3.48	0.99
future	-0.64	0.08	0.69
future	2.45	4.71	1.08
future	-1.27	0.33	0.81
future	-1.27	0.33	0.81
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.05	0.84	0.91
future	2.54	4.81	1.09
future	-3.27	1.94	0.91
future	-3.60	2.18	0.90
future	-3.59	2.20	0.90
future	-3.46	2.17	0.90
