new	4.90	1.14	0.64
past	2.92	0.75	0.61
past	2.84	0.76	0.61
past	1.23	0.93	0.61
past	0.99	0.98	0.61
past	-0.41	1.12	0.58
past	-0.48	1.14	0.58
past	-0.79	1.18	0.58
past	-0.98	1.22	0.55
past	-1.20	1.26	0.55
past	-1.51	1.30	0.52
past	-0.04	0.00	0.30
past	1.70	-0.01	0.40
past	2.26	-0.04	0.46
past	2.97	-0.15	0.55
past	3.59	0.07	0.61
past	3.67	0.56	0.67
past	3.69	0.77	0.67
past	3.70	1.11	0.67
past	3.07	1.70	0.64
future	-0.44	1.56	0.58
future	-1.77	1.48	0.52
future	-1.77	1.48	0.52
future	-1.84	0.54	0.49
future	-1.85	0.39	0.49
future	-1.56	0.06	0.43
future	-1.07	0.01	0.40
future	0.29	0.00	0.30
future	0.68	0.00	0.31
future	1.72	-0.01	0.40
future	2.87	-0.06	0.55
future	3.88	0.92	0.64
future	2.47	1.91	0.61
future	2.17	2.00	0.61
future	2.14	2.01	0.61
future	0.43	1.96	0.55
future	0.29	1.93	0.55
future	-0.80	1.06	0.49
future	-0.88	0.41	0.43
future	0.04	0.01	0.30
