new	-3.45	2.43	1.13
past	4.66	-2.54	0.88
past	4.57	-2.48	0.88
past	-3.24	2.21	1.16
past	4.42	-2.39	0.88
past	-3.13	2.11	1.16
past	-3.07	2.07	1.16
past	4.18	-2.24	0.88
past	4.18	-2.24	0.88
past	-2.79	1.88	1.14
past	3.75	-1.97	0.88
past	3.40	-1.77	0.88
past	2.81	-1.43	0.85
past	-2.23	1.02	1.13
past	-2.45	0.79	1.13
past	2.17	-1.07	0.85
past	2.05	-0.99	0.88
past	1.70	-0.77	0.88
past	-3.28	0.76	1.13
past	-3.38	0.83	1.10
future	1.02	-0.26	0.88
future	0.93	-0.18	0.88
future	0.73	-0.02	0.88
future	-3.81	1.62	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-0.10	0.69	0.88
future	-0.53	1.03	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.38	1.67	0.88
future	-1.42	1.70	0.88
future	-1.47	1.73	0.88
future	-1.70	1.90	0.88
future	-1.76	1.94	0.88
future	-1.86	2.01	0.88
future	-1.90	2.05	0.88
future	-2.63	2.55	0.88
future	-2.91	2.74	0.85
