new	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	0.91	-4.02	0.79
past	1.00	-3.92	0.79
past	1.00	-3.92	0.79
past	1.08	-3.84	0.78
past	1.45	-3.44	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.73	-3.09	0.77
past	1.91	-2.82	0.76
past	1.91	-2.82	0.76
past	1.91	-2.82	0.76
past	1.94	-2.77	0.76
past	2.03	-2.63	0.75
past	2.05	-2.58	0.75
past	2.33	-1.93	0.72
past	2.44	-1.48	0.71
future	2.56	-0.76	0.68
future	2.58	-0.33	0.64
future	2.56	-0.28	0.64
future	2.56	-0.26	0.64
future	2.53	-0.20	0.64
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.09	-0.02	0.59
future	2.09	-0.02	0.59
future	2.09	-0.02	0.59
future	2.06	-0.02	0.59
future	1.93	-0.02	0.57
future	1.81	-0.01	0.56
future	1.76	-0.01	0.55
future	1.53	-0.01	0.53
future	1.41	-0.00	0.52
future	1.30	0.00	0.51
future	1.18	0.01	0.50
