new	5.72	0.00	0.57
past	5.55	0.01	0.56
past	5.35	0.01	0.56
past	5.35	0.01	0.56
past	5.25	0.02	0.55
past	5.13	0.02	0.55
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.77	0.02	0.53
past	4.75	0.02	0.53
past	4.48	0.01	0.51
past	4.45	0.01	0.51
past	4.45	0.01	0.51
past	4.45	0.01	0.51
past	4.39	0.01	0.50
past	4.26	0.00	0.50
past	4.04	-0.00	0.49
past	3.91	-0.00	0.48
past	3.78	0.00	0.48
future	3.57	0.00	0.46
future	3.50	0.00	0.46
future	3.34	0.00	0.46
future	3.20	0.00	0.46
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.77	-0.00	0.43
future	2.55	-0.01	0.43
future	2.41	-0.00	0.42
future	2.18	0.00	0.40
future	2.18	0.00	0.40
future	2.12	0.00	0.40
future	1.92	0.00	0.39
future	1.54	0.00	0.36
future	1.54	0.00	0.36
future	1.37	0.00	0.35
future	1.37	0.00	0.35
