new	2.44	4.22	0.94
past	0.51	0.01	0.35
past	-1.30	0.08	0.55
past	1.17	0.00	0.34
past	-3.54	0.01	0.55
past	0.73	0.00	0.34
past	-0.23	0.01	0.40
past	-2.88	3.32	0.79
past	2.76	-1.32	0.59
past	3.12	-0.69	0.54
past	4.41	-1.25	0.52
past	-2.25	-1.32	0.69
past	-1.08	-1.26	0.69
past	-0.30	0.03	0.40
past	1.67	-0.00	0.34
past	-2.50	-1.37	0.62
past	0.34	0.00	0.37
past	2.89	0.01	0.43
past	0.07	0.04	0.40
past	1.50	-0.00	0.35
future	3.26	-1.66	0.64
future	-1.01	0.06	0.50
future	0.66	0.01	0.34
future	1.90	0.01	0.38
future	4.55	-0.50	0.52
future	1.98	0.00	0.40
future	2.99	-0.00	0.45
future	3.81	-1.43	0.61
future	1.00	0.00	0.34
future	0.60	-0.76	0.58
future	2.63	-0.81	0.52
future	0.40	-1.66	0.67
future	1.45	0.00	0.34
future	1.53	-1.40	0.64
future	-0.86	-0.79	0.67
future	0.93	0.00	0.34
future	0.03	0.03	0.40
future	2.25	-0.01	0.43
future	0.74	-0.00	0.37
future	1.59	-0.00	0.37
