new	-0.24	0.02	0.43
past	4.09	-2.02	0.64
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.35	2.70	0.85
past	0.63	0.97	0.82
past	1.15	0.01	0.37
past	-0.03	0.01	0.43
past	-1.05	-0.04	0.52
past	-1.23	-2.39	0.67
past	2.61	0.02	0.46
past	0.68	0.01	0.34
past	0.68	0.01	0.34
past	-1.04	0.06	0.46
past	0.94	0.00	0.30
past	0.77	0.76	1.04
past	-2.32	-0.12	0.62
past	-0.70	-1.42	0.67
past	-2.23	0.01	0.52
future	0.98	0.01	0.37
future	2.75	-0.06	0.49
future	0.66	0.01	0.37
future	0.57	-1.36	0.85
future	-1.18	-0.01	0.55
future	1.29	-1.23	0.64
future	-1.12	-1.35	0.67
future	2.07	-0.01	0.43
future	-1.51	-1.46	0.67
future	0.39	-1.28	0.67
future	2.16	0.01	0.46
future	0.62	-1.24	0.67
future	-1.72	3.70	0.79
future	-0.85	0.01	0.49
future	0.31	0.03	0.46
future	-1.27	0.08	0.55
future	-1.95	-0.30	0.64
future	-1.72	-1.25	0.70
future	-1.21	-1.56	0.70
future	-1.82	1.62	0.75
