new	0.20	-3.30	0.79
past	0.20	-3.30	0.79
past	1.31	-1.17	0.67
past	2.27	-1.26	0.64
past	1.56	0.00	0.40
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	-0.42	1.88	0.79
past	-3.42	-0.12	1.15
past	-0.48	-0.51	0.70
past	5.00	1.96	1.04
past	4.94	1.98	1.04
past	2.14	-1.91	0.84
past	-2.06	-1.18	0.67
past	3.52	-2.07	0.72
past	3.74	-2.07	0.71
past	4.98	-1.59	0.62
past	2.32	0.00	0.49
past	1.12	4.32	0.67
past	5.23	-0.25	0.60
future	5.21	-2.11	0.67
future	-0.15	-0.74	0.70
future	5.42	-1.86	0.68
future	5.31	-1.53	0.67
future	0.63	-1.08	0.67
future	2.74	-1.45	0.67
future	4.20	-0.84	0.61
future	3.40	-0.37	0.55
future	2.67	-0.00	0.52
future	2.32	0.02	0.49
future	2.17	0.03	0.49
future	0.94	0.00	0.37
future	-1.36	3.64	0.68
future	2.00	0.00	0.46
future	-2.62	1.04	0.70
future	-2.14	-0.98	0.66
future	1.03	-1.91	0.58
future	1.00	0.00	0.40
future	0.73	0.12	0.40
future	0.72	0.12	0.40
