new	2.16	4.00	0.76
past	2.09	3.72	0.73
past	2.07	3.63	0.73
past	2.04	3.53	0.73
past	1.96	3.20	0.70
past	1.89	2.92	0.70
past	1.86	2.83	0.70
past	1.82	2.69	0.70
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.74	2.43	0.73
past	1.69	2.17	0.72
past	1.28	1.58	0.70
past	1.18	1.53	0.70
past	0.94	1.45	0.70
past	0.52	1.44	0.67
past	0.52	1.44	0.67
past	0.52	1.44	0.67
past	0.38	1.46	0.67
past	0.24	1.48	0.67
future	-0.27	1.48	0.64
future	-0.34	1.45	0.64
future	-0.41	1.41	0.64
future	-0.53	1.29	0.61
future	-0.53	1.29	0.61
future	-0.53	1.29	0.61
future	-0.59	0.85	0.58
future	-0.58	0.70	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.48	0.34	0.52
future	-0.41	0.24	0.49
future	-0.09	0.02	0.43
future	0.33	-0.00	0.43
future	0.49	0.00	0.43
future	0.55	0.00	0.43
future	0.66	0.00	0.43
future	0.69	0.00	0.43
future	0.72	0.00	0.43
future	0.75	0.00	0.43
