new	1.54	4.70	0.85
past	1.53	4.47	0.85
past	1.40	3.29	0.85
past	1.36	3.14	0.85
past	1.20	2.48	0.85
past	1.14	2.27	0.85
past	1.03	1.84	0.85
past	0.79	1.01	0.82
past	0.39	-1.35	0.82
past	0.38	-1.42	0.82
past	0.25	-2.09	0.79
past	-0.44	-3.29	0.76
past	-0.94	-3.12	0.76
past	-1.08	-2.41	0.76
past	-1.05	-2.31	0.76
past	-0.42	-1.78	0.67
past	0.31	-1.60	0.61
past	1.94	-1.55	0.55
past	2.69	-1.39	0.52
past	2.99	-1.02	0.49
future	3.06	-0.55	0.46
future	3.06	-0.42	0.46
future	4.22	-2.86	0.64
future	2.70	0.00	0.46
future	1.73	-0.00	0.37
future	1.58	-2.58	0.61
future	1.13	0.00	0.34
future	1.14	0.00	0.34
future	2.06	-1.26	0.55
future	2.10	-1.24	0.55
future	2.88	-1.08	0.52
future	3.01	-1.05	0.52
future	3.21	-0.99	0.52
future	3.19	-0.04	0.43
future	3.09	-0.02	0.43
future	2.78	0.00	0.40
future	2.47	-0.00	0.37
future	2.34	0.00	0.37
future	2.05	-0.01	0.37
future	1.82	-0.01	0.34
