new	0.91	0.09	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.09	0.34
past	1.09	0.08	0.34
past	1.12	0.08	0.34
past	1.23	0.08	0.34
past	1.23	0.08	0.34
past	1.25	0.09	0.34
past	1.27	0.08	0.34
past	1.28	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
