new	-1.34	3.17	1.22
past	-3.50	0.01	0.43
past	-2.81	0.01	0.37
past	-2.72	0.02	0.37
past	-2.44	0.04	0.37
past	-2.31	1.30	1.22
past	-2.49	0.96	1.22
past	-1.52	0.01	0.30
past	-0.82	0.01	0.24
past	-0.61	0.01	0.24
past	-0.49	0.01	0.24
past	-3.30	-0.41	1.22
past	-3.37	-0.56	1.25
past	-3.48	-0.75	1.25
past	-3.74	-1.27	1.22
past	1.45	0.02	0.24
past	1.95	-4.66	0.46
past	1.88	-4.41	0.46
past	2.37	0.02	0.34
past	1.69	-2.69	0.40
future	1.38	-1.45	0.37
future	2.80	1.32	0.46
future	2.66	1.60	0.49
future	1.18	-0.53	0.37
future	0.89	0.62	0.39
future	2.21	2.66	0.55
future	2.14	2.88	0.55
future	0.15	0.95	0.40
future	-0.41	1.08	0.40
future	1.31	4.74	0.73
future	1.17	5.01	0.73
future	-0.71	0.00	0.27
future	-0.44	0.00	0.24
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
