new	0.63	0.02	0.49
past	0.59	0.02	0.49
past	0.56	0.02	0.50
past	0.53	0.03	0.50
past	0.28	0.05	0.54
past	0.25	0.05	0.54
past	0.05	0.09	0.57
past	-0.04	0.12	0.59
past	-0.30	0.28	0.63
past	-0.41	0.40	0.66
past	-0.41	0.40	0.66
past	-0.48	0.51	0.66
past	-0.62	1.09	0.73
past	-0.61	1.39	0.75
past	-0.55	1.69	0.77
past	-0.53	1.79	0.78
past	-0.43	2.12	0.81
past	-0.30	2.50	0.82
past	-0.22	2.72	0.84
past	-0.18	2.82	0.84
future	-0.02	3.14	0.87
future	0.14	3.44	0.88
future	0.14	3.44	0.88
future	0.32	3.74	0.90
future	0.32	3.74	0.90
future	0.41	3.89	0.91
future	0.52	4.04	0.91
future	0.87	4.58	0.95
future	0.94	4.69	0.95
future	0.98	4.76	0.96
future	1.01	4.81	0.96
future	1.07	4.90	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.12	4.80	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
