new	0.27	0.00	0.36
past	0.56	0.01	0.37
past	0.84	0.01	0.40
past	0.98	0.01	0.41
past	1.19	0.00	0.43
past	1.33	0.00	0.45
past	2.09	-0.02	0.51
past	2.32	-0.03	0.53
past	2.51	-0.04	0.55
past	3.09	0.02	0.59
past	3.12	0.04	0.59
past	3.34	0.23	0.62
past	3.39	0.35	0.63
past	3.41	0.42	0.64
past	1.90	1.49	0.68
past	1.69	1.55	0.69
past	1.64	1.56	0.69
past	1.54	1.58	0.69
past	1.02	1.72	0.69
past	0.64	1.82	0.69
future	-0.37	2.08	0.67
future	-0.37	2.08	0.67
future	-0.41	2.09	0.66
future	-0.86	2.25	0.65
future	-1.16	2.29	0.64
future	-1.28	2.28	0.64
future	-1.74	1.91	0.60
future	-1.74	1.91	0.60
future	-1.77	1.83	0.60
future	-1.77	1.83	0.60
future	-1.81	1.73	0.59
future	-1.92	1.24	0.56
future	-1.96	1.02	0.55
future	-2.00	0.48	0.53
future	-1.24	0.03	0.46
future	-1.23	0.03	0.46
future	-1.03	0.01	0.46
future	-0.54	0.01	0.41
future	0.28	0.00	0.37
future	0.37	0.00	0.37
