new	5.46	-0.01	0.60
past	5.38	0.00	0.60
past	4.67	0.05	0.57
past	4.67	0.05	0.57
past	4.45	0.05	0.55
past	3.96	0.00	0.55
past	3.34	-0.02	0.54
past	3.22	-0.02	0.54
past	3.22	-0.02	0.54
past	3.01	-0.01	0.54
past	2.76	0.02	0.54
past	2.58	0.05	0.55
past	2.51	0.06	0.54
past	2.14	0.05	0.56
past	1.49	-0.01	0.61
past	1.12	-0.02	0.66
past	1.01	-0.03	0.68
past	0.91	-0.04	0.70
past	0.67	-0.08	0.72
past	-0.26	-0.12	0.83
future	-0.73	0.67	0.95
future	-0.51	1.01	1.00
future	-0.07	1.32	1.05
future	0.08	1.43	1.07
future	0.55	1.78	1.07
future	0.63	1.84	1.07
future	0.86	2.03	1.07
future	1.21	2.29	1.07
future	1.35	2.39	1.07
future	1.63	2.59	1.08
future	2.24	3.03	1.07
future	2.32	3.08	1.08
future	3.07	3.36	1.08
future	3.54	3.35	1.08
future	3.87	3.33	1.09
future	4.46	3.28	1.09
future	4.74	3.23	1.08
future	4.75	3.20	1.08
future	4.77	3.15	1.07
future	4.79	3.09	1.06
