new	2.54	4.57	0.86
past	2.57	4.32	0.85
past	2.62	3.96	0.83
past	2.76	2.92	0.79
past	2.77	2.86	0.78
past	2.80	2.61	0.77
past	2.43	2.12	0.75
past	2.43	2.12	0.75
past	1.01	1.72	0.67
past	0.64	1.73	0.66
past	0.52	1.74	0.64
past	0.17	1.77	0.61
past	-0.00	1.79	0.60
past	-0.23	1.82	0.59
past	-0.42	1.86	0.59
past	-0.66	1.90	0.57
past	-0.90	1.93	0.56
past	-1.11	1.96	0.55
past	-1.11	1.96	0.55
past	-1.30	1.99	0.54
future	-2.05	1.69	0.49
future	-2.05	1.69	0.49
future	-2.15	1.40	0.47
future	-2.22	0.88	0.46
future	-2.20	0.65	0.46
future	-2.18	0.55	0.46
future	-1.96	0.26	0.43
future	-1.67	0.07	0.41
future	-1.56	0.02	0.41
future	-0.81	0.00	0.37
future	-0.68	0.00	0.36
future	-0.68	0.00	0.36
future	-0.51	0.00	0.36
future	0.02	-0.00	0.33
future	0.05	-0.00	0.33
future	0.19	0.00	0.32
future	0.28	0.01	0.32
future	0.32	0.01	0.32
future	0.52	0.01	0.31
future	0.55	0.01	0.31
