new	0.36	0.01	0.21
past	1.33	0.03	0.34
past	2.15	3.68	0.61
past	2.16	0.05	0.43
past	2.20	0.05	0.43
past	2.27	0.05	0.43
past	1.99	2.84	0.58
past	2.86	0.10	0.49
past	1.44	2.26	0.52
past	-0.09	2.15	0.49
past	3.49	1.38	0.61
past	3.49	1.49	0.61
past	3.49	2.49	0.67
past	-1.19	2.26	0.46
past	3.50	2.59	0.70
past	3.53	2.84	0.70
past	-1.69	1.68	0.46
past	-1.70	1.65	0.46
past	3.57	4.07	0.79
past	3.45	4.36	0.79
future	3.45	4.36	0.79
future	-1.97	0.31	0.43
future	-1.69	0.10	0.40
future	3.42	4.37	0.79
future	-1.33	-0.01	0.37
future	-1.20	-0.00	0.37
future	0.14	0.00	0.21
future	0.27	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.72	0.00	0.23
future	1.01	-0.01	0.26
future	1.09	-0.01	0.27
future	1.35	-0.02	0.28
future	1.54	-0.04	0.30
future	2.56	-0.04	0.40
future	2.81	0.11	0.41
future	3.08	0.57	0.45
future	3.24	1.08	0.49
future	3.49	2.33	0.56
