new	-3.88	-0.02	0.53
past	-3.69	-0.02	0.52
past	-3.64	-0.01	0.52
past	-3.60	-0.01	0.49
past	-3.36	0.01	0.49
past	-2.95	0.02	0.46
past	-2.95	0.02	0.46
past	-2.42	0.01	0.43
past	-2.10	0.02	0.43
past	-1.61	0.02	0.40
past	-1.09	0.00	0.37
past	-0.78	-0.01	0.37
past	-0.41	-0.01	0.41
past	-0.25	-0.00	0.43
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	0.12	0.01	0.47
past	0.21	0.04	0.49
past	0.33	0.08	0.49
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.69	1.00	0.58
future	0.69	1.00	0.58
future	0.68	1.05	0.58
future	0.55	1.27	0.61
future	0.47	1.36	0.64
future	-0.55	1.92	0.71
future	-0.60	1.94	0.72
future	-0.81	2.05	0.73
future	-0.81	2.05	0.73
future	-0.93	2.11	0.76
future	-1.12	2.22	0.76
future	-1.64	2.50	0.82
future	-1.87	2.62	0.82
future	-1.95	2.66	0.82
future	-2.10	2.74	0.82
future	-2.23	2.81	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
