new	1.15	0.00	0.27
past	0.93	-0.00	0.27
past	0.60	-0.00	0.34
past	0.54	0.00	0.34
past	0.51	0.01	0.34
past	0.35	0.01	0.36
past	0.28	0.01	0.37
past	0.28	0.01	0.37
past	0.11	0.02	0.37
past	-0.24	0.02	0.40
past	1.73	5.00	0.58
past	1.73	5.00	0.58
past	-0.35	0.02	0.40
past	1.82	4.80	0.58
past	2.30	4.49	0.58
past	-1.15	0.00	0.49
past	-1.45	-0.00	0.49
past	-1.64	0.08	0.49
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
future	-1.81	1.07	0.61
future	-1.80	1.11	0.61
future	-1.65	1.71	0.64
future	-1.65	1.71	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	1.93	0.64
future	-1.63	2.34	0.67
future	-1.64	2.62	0.70
future	-1.69	2.90	0.73
future	-1.84	3.17	0.76
future	-1.84	3.17	0.76
future	-2.07	3.59	0.79
future	-2.17	3.68	0.82
future	-2.27	3.93	0.82
future	-2.21	3.94	0.83
future	-2.13	3.95	0.83
future	-2.13	3.95	0.83
future	-2.12	3.95	0.83
future	-2.12	3.95	0.83
