new	-3.66	0.02	0.58
past	-3.35	0.05	0.56
past	-3.18	0.05	0.54
past	-2.78	0.02	0.52
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.22	-0.04	0.52
past	-2.05	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.53	-0.10	0.51
past	-1.01	-0.35	0.53
past	-0.50	-0.58	0.52
past	-0.37	-0.62	0.53
past	-0.21	-0.67	0.53
past	-0.15	-0.68	0.53
past	0.03	-0.73	0.53
past	0.16	-0.76	0.53
past	1.38	-0.88	0.57
past	1.38	-0.88	0.57
past	1.41	-0.88	0.56
future	1.86	-0.91	0.55
future	2.29	-0.93	0.53
future	2.33	-0.92	0.53
future	2.54	-0.84	0.53
future	2.56	-0.81	0.52
future	2.70	-0.60	0.50
future	2.65	-0.38	0.47
future	2.46	-0.26	0.46
future	2.09	-0.11	0.43
future	2.03	-0.09	0.43
future	1.87	-0.06	0.41
future	1.57	-0.01	0.40
future	1.36	0.00	0.37
future	1.18	0.00	0.37
future	1.13	0.01	0.37
future	1.13	0.01	0.37
future	1.01	0.00	0.37
future	1.01	0.00	0.37
future	0.94	0.00	0.37
future	0.93	0.00	0.37
