new	-2.96	3.02	1.37
past	-2.48	2.87	1.40
past	-2.48	2.87	1.40
past	-2.48	2.87	1.40
past	-1.28	2.51	1.49
past	-0.75	2.34	1.49
past	0.08	2.11	1.52
past	0.30	2.05	1.52
past	0.77	1.91	1.52
past	1.00	1.84	1.52
past	1.19	1.78	1.55
past	0.24	0.00	0.24
past	0.34	0.00	0.24
past	1.86	1.59	1.55
past	1.91	1.57	1.55
past	1.99	1.55	1.55
past	2.43	1.41	1.55
past	2.51	1.38	1.55
past	2.78	1.29	1.55
past	3.52	1.09	1.58
future	1.69	-0.02	0.40
future	1.82	-0.03	0.41
future	2.25	-0.06	0.46
future	2.25	-0.06	0.46
future	2.40	-0.08	0.49
future	5.36	0.64	1.58
future	2.53	-0.08	0.50
future	5.42	0.63	1.58
future	5.67	0.57	1.58
future	3.03	0.16	0.57
future	3.35	0.57	0.61
future	3.55	0.88	0.64
future	3.79	1.27	0.68
future	3.98	1.67	0.72
future	4.42	3.05	0.82
future	4.45	3.14	0.82
future	4.50	3.32	0.84
future	4.52	3.39	0.84
future	4.53	3.43	0.84
future	4.53	3.43	0.84
